R;P34567;22/09/2016;15:27:24;03;10;1011
R;P34567;22/09/2016;15:27:29;04;02;1011
R;P34567;22/09/2016;15:27:32;05;02;1011
R;P34567;23/09/2016;10:14:03;02;02;1116
R;P34567;23/09/2016;10:14:26;02;01;1116
R;P34567;23/09/2016;10:14:28;03;01;1116
R;P34567;23/09/2016;10:14:29;04;01;1116
R;P34567;23/09/2016;10:14:34;05;01;1116
R;P34567;26/09/2016;09:49:28;02;01;1116
R;P34567;26/09/2016;09:50:00;02;01;1116
R;P34567;26/09/2016;16:55:10;02;02;1011
R;P34567;26/09/2016;16:55:26;02;01;1011
R;P34567;27/09/2016;13:29:36;02;01;1011
R;P34567;27/09/2016;13:29:39;03;01;1011
R;P34567;27/09/2016;13:29:42;04;01;1011
R;P34567;27/09/2016;13:29:44;05;01;1011
R;P34567;27/09/2016;14:01:44;02;01;1011
R;P34567;27/09/2016;14:01:46;03;01;1011
R;P34567;27/09/2016;14:01:47;04;01;1011
R;P34567;27/09/2016;14:01:48;05;01;1011
R;P34567;27/09/2016;14:57:32;02;01;1011
R;P34567;27/09/2016;14:57:37;03;01;1011
R;P34567;27/09/2016;14:57:38;04;01;1011
R;P34567;27/09/2016;14:57:39;05;01;1011
R;P34567;30/09/2016;10:56:48;02;01;1116
R;P34567;30/09/2016;10:56:54;03;01;1116
R;P34567;30/09/2016;10:56:56;04;01;1116
R;P34567;30/09/2016;10:56:58;05;01;1116
R;P34567;01/10/2016;08:51:11;02;01;1046
R;P34567;01/10/2016;08:51:13;03;01;1046
R;P34567;01/10/2016;08:51:15;04;01;1046
R;P34567;01/10/2016;08:51:19;05;01;1046
R;P34567;03/10/2016;16:11:17;02;02;1011
R;P34567;03/10/2016;16:11:20;03;02;1011
R;P34567;03/10/2016;16:11:22;04;02;1011
R;P34567;03/10/2016;16:11:24;05;01;1011
R;P34567;05/10/2016;13:48:29;02;01;1011
R;P34567;05/10/2016;13:48:35;03;01;1011
R;P34567;05/10/2016;13:48:41;04;01;1011
R;P34567;05/10/2016;13:48:46;05;01;1011
R;P34567;05/10/2016;15:21:40;02;02;1011
R;P34567;05/10/2016;15:21:44;03;02;1011
R;P34567;05/10/2016;15:21:51;04;02;1011
R;P34567;05/10/2016;15:21:57;05;02;1011
R;P34567;06/10/2016;15:30:12;02;01;1011
R;P34567;06/10/2016;15:30:15;03;01;1011
R;P34567;06/10/2016;15:30:18;04;01;1011
R;P34567;06/10/2016;15:30:20;05;01;1011
R;P34567;06/10/2016;16:52:47;02;01;1011
R;P34567;06/10/2016;16:52:51;03;01;1011
R;P34567;06/10/2016;16:52:54;04;01;1011
R;P34567;06/10/2016;16:53:04;05;01;1011
R;P34567;07/10/2016;08:23:06;02;01;1000
R;P34567;07/10/2016;08:23:07;03;01;1000
R;P34567;07/10/2016;08:23:08;05;01;1000
R;P34567;07/10/2016;08:23:25;02;01;1116
R;P34567;07/10/2016;08:23:35;03;01;1116
R;P34567;07/10/2016;08:23:44;04;01;1116
R;P34567;07/10/2016;08:23:48;05;01;1116
R;P34567;07/10/2016;09:52:35;02;01;1116
R;P34567;07/10/2016;09:52:38;03;01;1116
R;P34567;07/10/2016;09:52:41;04;01;1116
R;P34567;07/10/2016;09:52:44;05;01;1116
R;P34567;10/10/2016;18:49:55;02;01;1042
R;P34567;10/10/2016;18:50:04;03;01;1042
R;P34567;10/10/2016;18:50:08;04;01;1042
R;P34567;10/10/2016;18:50:12;05;01;1042
R;P34567;11/10/2016;14:50:39;02;01;1011
R;P34567;11/10/2016;14:50:41;03;01;1011
R;P34567;11/10/2016;14:50:42;04;01;1011
R;P34567;11/10/2016;14:50:44;05;01;1011
R;P34567;13/10/2016;16:35:13;02;06;2345
R;P34567;13/10/2016;16:35:16;03;07;2345
R;P34567;13/10/2016;16:35:18;04;08;2345
R;P34567;13/10/2016;16:35:19;05;09;2345
R;P34567;13/10/2016;16:38:51;02;06;2345
R;P34567;13/10/2016;16:38:53;03;07;2345
R;P34567;13/10/2016;16:38:54;04;08;2345
R;P34567;13/10/2016;16:38:55;05;09;2345
R;P34567;13/10/2016;16:39:51;02;04;0657
R;P34567;13/10/2016;16:39:55;03;05;0657
R;P34567;13/10/2016;16:39:57;04;00;0657
R;P34567;13/10/2016;16:39:59;05;09;0657
R;P34567;13/10/2016;16:40:13;02;03;5049
R;P34567;17/10/2016;13:28:06;02;01;1011
R;P34567;17/10/2016;13:28:11;03;01;1011
R;P34567;17/10/2016;13:28:12;04;01;1011
R;P34567;17/10/2016;13:28:14;05;01;1011
R;P34567;17/10/2016;14:21:12;02;02;1011
R;P34567;17/10/2016;14:21:19;03;02;1011
R;P34567;17/10/2016;14:21:21;04;02;1011
R;P34567;17/10/2016;14:21:22;05;02;1011
R;P34567;17/10/2016;14:44:17;02;01;1011
R;P34567;17/10/2016;14:44:20;03;01;1011
R;P34567;17/10/2016;14:44:22;04;01;1011
R;P34567;17/10/2016;14:44:24;05;01;1011
R;P34567;19/10/2016;12:23:22;02;11;2345
R;P34567;19/10/2016;12:23:23;03;11;2345
R;P34567;19/10/2016;12:23:24;04;11;2345
R;P34567;19/10/2016;12:24:34;02;05;5554
R;P34567;19/10/2016;12:24:35;03;00;5554
R;P34567;19/10/2016;12:24:36;04;09;5554
R;P34567;19/10/2016;12:24:37;05;08;5554
R;P34567;19/10/2016;12:24:53;02;01;5432
R;P34567;19/10/2016;12:25:04;03;04;5432
R;P34567;19/10/2016;12:25:07;04;11;5432
R;P34567;19/10/2016;12:25:08;05;11;5432
R;P34567;19/10/2016;12:27:11;02;11;2222
R;P34567;19/10/2016;12:27:12;04;11;2222
R;P34567;19/10/2016;12:28:49;02;07;0987
R;P34567;19/10/2016;12:28:51;03;09;0987
R;P34567;19/10/2016;12:28:52;04;09;0987
R;P34567;19/10/2016;12:29:07;02;05;5435
R;P34567;19/10/2016;12:29:08;03;05;5435
R;P34567;19/10/2016;12:40:26;02;01;1027
R;P34567;19/10/2016;12:40:29;03;01;1027
R;P34567;19/10/2016;12:40:31;04;01;1027
R;P34567;19/10/2016;12:40:34;05;01;1027
R;P34567;19/10/2016;15:51:08;02;01;1011
R;P34567;19/10/2016;15:51:10;03;01;1011
R;P34567;19/10/2016;15:51:12;04;01;1011
R;P34567;19/10/2016;15:51:14;05;01;1011
R;P34567;20/10/2016;16:53:15;02;01;1011
R;P34567;20/10/2016;16:53:16;03;10;1011
R;P34567;20/10/2016;16:53:21;04;01;1011
R;P34567;21/10/2016;13:35:36;02;01;1011
R;P34567;21/10/2016;13:35:41;03;01;1011
R;P34567;21/10/2016;13:35:46;04;01;1011
R;P34567;21/10/2016;13:35:53;05;05;1011
R;P34567;21/10/2016;15:31:48;02;01;1011
R;P34567;21/10/2016;15:31:53;03;02;1011
R;P34567;21/10/2016;15:31:58;04;02;1011
R;P34567;21/10/2016;15:32:02;05;01;1011
R;P34567;21/10/2016;17:42:43;02;01;1042
R;P34567;21/10/2016;17:42:47;03;01;1042
R;P34567;21/10/2016;17:42:51;04;01;1042
R;P34567;21/10/2016;17:42:56;05;01;1042
R;P34567;21/10/2016;19:17:38;02;01;1042
R;P34567;21/10/2016;19:17:47;03;01;1042
R;P34567;21/10/2016;19:17:51;04;01;1042
R;P34567;21/10/2016;19:17:58;05;01;1042
R;P34567;24/10/2016;11:10:08;02;01;1116
R;P34567;24/10/2016;11:10:10;03;01;1116
R;P34567;24/10/2016;11:10:11;04;01;1116
R;P34567;24/10/2016;11:10:14;05;01;1116
R;P34567;24/10/2016;11:56:35;02;01;1116
R;P34567;24/10/2016;11:56:40;03;01;1116
R;P34567;24/10/2016;11:56:44;04;01;1116
R;P34567;24/10/2016;11:56:46;05;01;1116
R;P34567;24/10/2016;12:36:08;02;01;1027
R;P34567;24/10/2016;12:36:15;03;01;1027
R;P34567;24/10/2016;12:36:22;04;01;1027
R;P34567;24/10/2016;15:23:43;02;01;1011
R;P34567;24/10/2016;15:23:48;03;01;1011
R;P34567;24/10/2016;15:23:52;04;01;1011
R;P34567;24/10/2016;15:52:04;02;01;1011
R;P34567;24/10/2016;15:52:10;03;01;1011
R;P34567;24/10/2016;15:52:14;04;01;1011
R;P34567;24/10/2016;20:09:20;02;01;1042
R;P34567;24/10/2016;20:09:22;03;01;1042
R;P34567;24/10/2016;20:09:24;04;01;1042
R;P34567;25/10/2016;19:33:17;02;02;1042
R;P34567;26/10/2016;08:23:48;02;01;1116
R;P34567;26/10/2016;08:23:51;03;01;1116
R;P34567;26/10/2016;08:23:52;04;01;1116
R;P34567;26/10/2016;08:23:53;05;01;1116
R;P34567;26/10/2016;10:34:34;02;01;1116
R;P34567;26/10/2016;10:34:40;03;01;1116
R;P34567;26/10/2016;10:34:43;04;01;1116
R;P34567;26/10/2016;10:34:45;05;01;1116
R;P34567;27/10/2016;09:42:30;02;07;1116
R;P34567;27/10/2016;09:42:33;03;07;1116
R;P34567;27/10/2016;09:42:36;04;08;1116
R;P34567;27/10/2016;09:42:40;05;07;1116
R;P34567;27/10/2016;15:27:23;02;01;1011
R;P34567;27/10/2016;15:27:28;03;01;1011
R;P34567;27/10/2016;15:27:33;04;01;1011
R;P34567;27/10/2016;15:27:42;05;01;1011
R;P34567;27/10/2016;15:36:22;02;01;1011
R;P34567;27/10/2016;15:36:27;03;02;1011
R;P34567;27/10/2016;15:36:31;04;01;1011
R;P34567;27/10/2016;15:36:33;05;01;1011
R;P34567;27/10/2016;16:12:04;02;01;1011
R;P34567;27/10/2016;16:12:12;03;01;1011
R;P34567;27/10/2016;16:12:14;04;01;1011
R;P34567;27/10/2016;16:12:17;05;01;1011
R;P34567;29/10/2016;10:37:14;02;01;1030
R;P34567;29/10/2016;10:37:16;03;01;1030
R;P34567;29/10/2016;10:37:18;04;01;1030
R;P34567;29/10/2016;10:37:20;05;01;1030
R;P34567;08/11/2016;13:33:45;02;01;7890
R;P34567;08/11/2016;13:33:46;03;02;7890
R;P34567;08/11/2016;13:33:49;04;03;7890
R;P34567;08/11/2016;13:33:50;05;04;7890
R;P34567;10/11/2016;08:13:39;02;01;1013
R;P34567;10/11/2016;08:13:45;03;01;1013
R;P34567;10/11/2016;09:46:45;02;01;1013
R;P34567;10/11/2016;09:46:48;03;10;1013
R;P34567;10/11/2016;12:48:11;02;01;1051
R;P34567;10/11/2016;12:48:17;03;01;1051
R;P34567;10/11/2016;12:48:25;04;01;1051
R;P34567;10/11/2016;12:48:35;05;01;1051
R;P34567;12/11/2016;09:52:49;02;02;1004
R;P34567;12/11/2016;09:52:56;03;02;1004
R;P34567;12/11/2016;09:52:59;04;02;1004
R;P34567;12/11/2016;09:53:02;05;01;1004
R;P34567;22/11/2016;10:38:18;02;01;1066
R;P34567;22/11/2016;10:38:19;03;10;1066
R;P34567;22/11/2016;10:38:27;04;01;1066
R;P34567;22/11/2016;10:38:29;05;10;1066
R;P34567;23/11/2016;15:37:45;02;01;1066
R;P34567;23/11/2016;15:37:47;03;01;1066
R;P34567;23/11/2016;15:37:51;04;01;1066
R;P34567;23/11/2016;15:37:53;05;01;1066
R;P34567;24/11/2016;11:35:50;02;01;1066
R;P34567;24/11/2016;11:35:53;03;01;1066
R;P34567;24/11/2016;11:35:56;04;02;1066
R;P34567;24/11/2016;11:36:02;05;01;1066
R;P34567;24/11/2016;12:55:12;02;01;1040
R;P34567;24/11/2016;12:55:21;03;01;1040
R;P34567;24/11/2016;12:55:27;04;02;1040
R;P34567;24/11/2016;12:55:36;05;02;1040
R;P34567;24/11/2016;14:30:49;02;10;1040
R;P34567;24/11/2016;14:30:59;03;01;1040
R;P34567;24/11/2016;14:31:03;04;01;1040
R;P34567;24/11/2016;14:31:06;05;01;1040
R;P34567;25/11/2016;09:31:53;02;01;1066
R;P34567;25/11/2016;09:31:54;03;01;1066
R;P34567;25/11/2016;09:31:55;04;01;1066
R;P34567;25/11/2016;09:31:57;05;01;1066
R;P34567;25/11/2016;10:55:18;02;01;1066
R;P34567;25/11/2016;10:55:21;03;01;1066
R;P34567;25/11/2016;10:55:23;04;01;1066
R;P34567;25/11/2016;10:55:26;05;01;1066
R;P34567;25/11/2016;11:59:56;02;01;1066
R;P34567;25/11/2016;11:59:58;03;01;1066
R;P34567;25/11/2016;12:00:00;04;01;1066
R;P34567;25/11/2016;12:00:02;05;01;1066
R;P34567;02/12/2016;09:20:58;02;01;1031
R;P34567;02/12/2016;09:21:00;03;01;1031
R;P34567;02/12/2016;09:21:03;04;01;1031
R;P34567;02/12/2016;10:26:12;02;03;1031
R;P34567;02/12/2016;10:26:17;03;03;1031
R;P34567;02/12/2016;10:26:21;04;03;1031
R;P34567;03/12/2016;09:36:37;02;02;1004
R;P34567;03/12/2016;09:36:47;03;02;1004
R;P34567;03/12/2016;09:36:51;04;01;1004
R;P34567;03/12/2016;09:36:54;05;02;1004
R;P34567;12/12/2016;09:50:49;02;01;1012
R;P34567;12/12/2016;09:50:56;03;02;1012
R;P34567;12/12/2016;09:51:00;04;03;1012
R;P34567;12/12/2016;13:25:57;02;01;1056
R;P34567;12/12/2016;13:26:01;03;01;1056
R;P34567;12/12/2016;13:26:03;04;01;1056
R;P34567;12/12/2016;13:26:05;05;01;1056
R;P34567;12/12/2016;20:31:04;02;10;1067
R;P34567;12/12/2016;20:31:07;03;01;1067
R;P34567;12/12/2016;20:31:12;04;01;1067
R;P34567;12/12/2016;20:31:14;05;01;1067
R;P34567;13/12/2016;10:27:49;02;01;1012
R;P34567;13/12/2016;10:27:52;03;01;1012
R;P34567;13/12/2016;10:27:57;04;01;1012
R;P34567;13/12/2016;10:28:02;05;01;1012
R;P34567;05/01/2017;12:55:22;02;10;1027
R;P34567;05/01/2017;12:55:24;03;01;1027
R;P34567;05/01/2017;12:55:27;04;01;1027
R;P34567;05/01/2017;12:55:29;05;01;1027
R;P34567;05/01/2017;13:13:55;02;01;1027
R;P34567;05/01/2017;13:14:00;03;01;1027
R;P34567;05/01/2017;13:14:05;04;01;1027
R;P34567;05/01/2017;13:14:10;05;01;1027
R;P34567;10/01/2017;08:38:14;02;01;1031
R;P34567;10/01/2017;08:38:17;03;01;1031
R;P34567;10/01/2017;08:38:20;04;01;1031
R;P34567;10/01/2017;08:38:24;05;01;1031
R;P34567;11/01/2017;09:30:17;02;01;1111
R;P34567;11/01/2017;09:30:19;04;01;1111
R;P34567;11/01/2017;10:06:59;02;01;1012
R;P34567;11/01/2017;10:07:06;03;02;1012
R;P34567;11/01/2017;10:07:15;04;03;1012
R;P34567;11/01/2017;10:07:21;05;01;1012
R;P34567;12/01/2017;14:24:14;02;01;1056
R;P34567;12/01/2017;14:24:16;03;01;1056
R;P34567;12/01/2017;14:24:17;04;01;1056
R;P34567;12/01/2017;14:24:18;05;01;1056
R;P34567;12/01/2017;18:39:59;02;10;1461
R;P34567;12/01/2017;18:40:00;03;10;1461
R;P34567;12/01/2017;18:40:02;05;10;1461
R;P34567;12/01/2017;18:40:18;02;01;1046
R;P34567;12/01/2017;18:40:20;03;01;1046
R;P34567;12/01/2017;18:40:22;04;01;1046
R;P34567;12/01/2017;18:40:25;05;01;1046
R;P34567;24/01/2017;09:53:25;02;01;1116
R;P34567;24/01/2017;09:53:28;03;01;1116
R;P34567;24/01/2017;09:53:48;02;01;1116
R;P34567;24/01/2017;09:53:51;03;01;1116
R;P34567;24/01/2017;09:53:56;04;01;1116
R;P34567;24/01/2017;09:54:03;05;01;1116
R;P34567;24/01/2017;10:16:05;02;05;5234
R;P34567;24/01/2017;10:16:07;03;04;5234
R;P34567;24/01/2017;10:16:08;04;04;5234
R;P34567;24/01/2017;10:16:14;05;01;5234
R;P34567;24/01/2017;10:16:52;02;03;4321
R;P34567;24/01/2017;10:16:53;03;05;4321
R;P34567;24/01/2017;10:16:55;04;04;4321
R;P34567;24/01/2017;10:16:57;05;03;4321
R;P34567;24/01/2017;13:30:49;02;01;1056
R;P34567;24/01/2017;13:30:53;03;02;1056
R;P34567;24/01/2017;13:30:56;04;03;1056
R;P34567;24/01/2017;13:31:29;02;01;1056
R;P34567;24/01/2017;13:31:30;04;03;1056
R;P34567;24/01/2017;13:31:31;05;04;1056
R;P34567;24/01/2017;13:36:36;02;02;1056
R;P34567;24/01/2017;13:36:38;03;02;1056
R;P34567;24/01/2017;13:36:39;04;02;1056
R;P34567;24/01/2017;13:36:40;05;02;1056
R;P34567;24/01/2017;17:00:14;02;01;1046
R;P34567;24/01/2017;17:00:20;03;01;1046
R;P34567;24/01/2017;17:00:25;04;01;1046
R;P34567;24/01/2017;17:00:30;05;01;1046
R;P34567;24/01/2017;20:16:00;02;01;1046
R;P34567;24/01/2017;20:16:03;03;01;1046
R;P34567;24/01/2017;20:16:06;04;01;1046
R;P34567;24/01/2017;20:16:08;05;01;1046
R;P34567;25/01/2017;09:50:09;02;01;1116
R;P34567;25/01/2017;09:50:10;03;01;1116
R;P34567;25/01/2017;09:50:11;04;01;1116
R;P34567;25/01/2017;17:02:25;02;01;1046
R;P34567;25/01/2017;17:02:38;02;01;1046
R;P34567;28/01/2017;08:12:41;02;10;1010
R;P34567;28/01/2017;08:12:47;03;10;1010
R;P34567;28/01/2017;08:12:57;04;02;1010
R;P34567;28/01/2017;08:12:59;05;02;1010
R;P34567;28/01/2017;08:13:15;02;01;1004
R;P34567;28/01/2017;08:13:19;03;01;1004
R;P34567;28/01/2017;08:13:23;04;01;1004
R;P34567;28/01/2017;08:13:27;05;01;1004
R;P34567;28/01/2017;09:50:21;02;01;1004
R;P34567;28/01/2017;09:50:44;02;01;1004
R;P34567;28/01/2017;09:50:45;03;01;1004
R;P34567;28/01/2017;09:51:03;02;01;1004
R;P34567;28/01/2017;09:51:04;04;03;1004
R;P34567;28/01/2017;09:51:13;05;02;1004
R;P34567;28/01/2017;10:42:00;02;01;1004
R;P34567;28/01/2017;10:42:02;03;01;1004
R;P34567;28/01/2017;10:42:04;04;01;1004
R;P34567;28/01/2017;10:42:06;05;01;1004
R;P34567;28/01/2017;11:00:47;02;02;1004
R;P34567;28/01/2017;11:00:52;03;01;1004
R;P34567;28/01/2017;11:00:55;04;02;1004
R;P34567;28/01/2017;11:01:03;05;01;1004
R;P34567;08/02/2017;17:42:24;02;00;0451
R;P34567;08/02/2017;17:42:26;03;04;0451
R;P34567;08/02/2017;17:42:27;04;05;0451
R;P34567;08/02/2017;17:42:30;05;01;0451
R;P34567;09/02/2017;17:49:20;02;01;1045
R;P34567;09/02/2017;17:49:23;03;01;1045
R;P34567;09/02/2017;17:49:25;04;01;1045
R;P34567;09/02/2017;17:49:28;05;01;1045
R;P34567;09/02/2017;19:10:20;02;10;1045
R;P34567;09/02/2017;19:16:16;02;06;3315
R;P34567;09/02/2017;19:16:17;03;01;3315
R;P34567;09/02/2017;19:16:22;04;02;3315
R;P34567;09/02/2017;19:16:23;05;06;3315
R;P34567;13/02/2017;07:04:55;02;01;1059
R;P34567;13/02/2017;07:04:56;03;01;1059
R;P34567;13/02/2017;07:04:58;04;01;1059
R;P34567;13/02/2017;07:04:59;05;01;1059
R;P34567;13/02/2017;09:56:20;02;01;1059
R;P34567;13/02/2017;09:56:28;03;01;1059
R;P34567;13/02/2017;09:57:16;02;01;1059
R;P34567;13/02/2017;09:57:17;03;01;1059
R;P34567;13/02/2017;09:57:18;04;01;1059
R;P34567;13/02/2017;09:57:19;05;01;1059
R;P34567;13/02/2017;13:17:30;02;00;0271
R;P34567;13/02/2017;13:17:31;03;02;0271
R;P34567;13/02/2017;13:17:41;04;05;0271
R;P34567;13/02/2017;13:17:47;05;01;0271
R;P34567;14/02/2017;06:57:13;02;01;1059
R;P34567;14/02/2017;06:57:14;03;01;1059
R;P34567;14/02/2017;06:57:15;04;01;1059
R;P34567;14/02/2017;06:57:16;05;01;1059
R;P34567;14/02/2017;08:14:25;02;02;1059
R;P34567;14/02/2017;08:15:00;02;01;1059
R;P34567;14/02/2017;08:15:04;03;01;1059
R;P34567;14/02/2017;08:15:07;04;01;1059
R;P34567;14/02/2017;08:15:15;05;02;1059
R;P34567;14/02/2017;08:58:35;02;01;1059
R;P34567;14/02/2017;08:58:36;03;10;1059
R;P34567;14/02/2017;08:58:41;04;03;1059
R;P34567;14/02/2017;08:58:43;05;10;1059
R;P34567;14/02/2017;08:59:00;02;01;1059
R;P34567;14/02/2017;08:59:05;03;01;1059
R;P34567;14/02/2017;08:59:08;04;03;1059
R;P34567;14/02/2017;08:59:37;02;01;1059
R;P34567;14/02/2017;08:59:42;03;01;1059
R;P34567;14/02/2017;08:59:44;04;03;1059
R;P34567;14/02/2017;08:59:46;05;09;1059
R;P34567;16/02/2017;06:50:01;02;01;1059
R;P34567;16/02/2017;06:50:04;03;01;1059
R;P34567;16/02/2017;06:50:07;04;01;1059
R;P34567;16/02/2017;06:50:12;05;01;1059
R;P34567;22/02/2017;11:51:52;02;01;1116
R;P34567;22/02/2017;11:51:53;04;01;1116
R;P34567;22/02/2017;11:51:54;05;01;1116
R;P34567;23/02/2017;14:18:04;02;01;1029
R;P34567;23/02/2017;14:18:10;03;01;1029
R;P34567;23/02/2017;14:18:16;04;01;1029
R;P34567;23/02/2017;17:27:23;02;01;1023
R;P34567;23/02/2017;17:27:27;03;01;1023
R;P34567;23/02/2017;17:27:34;04;01;1023
R;P34567;23/02/2017;17:27:43;05;02;1023
R;P34567;24/02/2017;12:54:18;02;01;1027
R;P34567;24/02/2017;12:54:21;03;01;1027
R;P34567;24/02/2017;12:54:27;04;01;1027
R;P34567;24/02/2017;12:54:30;05;01;1027
R;P34567;02/03/2017;11:07:55;02;01;1116
R;P34567;02/03/2017;11:07:58;03;01;1116
R;P34567;02/03/2017;11:08:00;04;01;1116
R;P34567;02/03/2017;11:08:01;05;01;1116
R;P34567;02/03/2017;12:53:00;02;02;1027
R;P34567;02/03/2017;17:34:47;02;01;1023
R;P34567;02/03/2017;17:34:51;03;01;1023
R;P34567;02/03/2017;17:34:55;04;01;1023
R;P34567;02/03/2017;17:34:59;05;01;1023
R;P34567;02/03/2017;19:41:26;02;01;1023
R;P34567;02/03/2017;19:41:30;03;01;1023
R;P34567;02/03/2017;19:41:33;04;01;1023
R;P34567;02/03/2017;19:41:37;05;01;1023
R;P34567;03/03/2017;09:35:53;02;01;1116
R;P34567;03/03/2017;09:35:55;03;10;1116
R;P34567;03/03/2017;09:35:56;04;01;1116
R;P34567;03/03/2017;09:35:58;05;10;1116
R;P34567;03/03/2017;10:23:17;02;01;1116
R;P34567;03/03/2017;10:23:18;03;01;1116
R;P34567;03/03/2017;10:23:19;04;01;1116
R;P34567;03/03/2017;10:23:20;05;01;1116
R;P34567;03/03/2017;13:08:10;02;01;1027
R;P34567;03/03/2017;13:08:14;03;01;1027
R;P34567;03/03/2017;13:08:19;04;01;1027
R;P34567;03/03/2017;13:08:22;05;01;1027
R;P34567;03/03/2017;15:34:57;02;01;1023
R;P34567;03/03/2017;15:35:04;03;01;1023
R;P34567;03/03/2017;15:35:08;04;01;1023
R;P34567;03/03/2017;15:35:17;05;01;1023
R;P34567;03/03/2017;16:17:43;02;02;1023
R;P34567;03/03/2017;16:17:49;03;01;1023
R;P34567;03/03/2017;16:17:54;04;01;1023
R;P34567;03/03/2017;16:17:59;05;01;1023
R;P34567;03/03/2017;16:32:05;02;01;1023
R;P34567;03/03/2017;16:32:08;03;01;1023
R;P34567;03/03/2017;16:32:11;04;01;1023
R;P34567;03/03/2017;16:32:14;05;01;1023
R;P34567;03/03/2017;17:19:08;02;01;1023
R;P34567;03/03/2017;17:19:11;03;01;1023
R;P34567;03/03/2017;17:19:15;04;01;1023
R;P34567;03/03/2017;17:19:20;05;01;1023
R;P34567;03/03/2017;18:35:48;02;01;1023
R;P34567;03/03/2017;18:36:05;02;01;1023
R;P34567;03/03/2017;18:36:13;03;01;1023
R;P34567;03/03/2017;18:36:18;04;01;1023
R;P34567;03/03/2017;18:36:24;05;01;1023
R;P34567;03/03/2017;19:47:35;02;01;1023
R;P34567;03/03/2017;19:47:37;03;01;1023
R;P34567;03/03/2017;19:47:39;04;01;1023
R;P34567;03/03/2017;19:47:41;05;01;1023
R;P34567;06/03/2017;15:17:44;02;01;1023
R;P34567;06/03/2017;15:17:50;03;01;1023
R;P34567;06/03/2017;15:17:54;04;01;1023
R;P34567;06/03/2017;15:18:00;05;01;1023
R;P34567;06/03/2017;15:23:41;02;01;1023
R;P34567;06/03/2017;15:23:46;03;01;1023
R;P34567;06/03/2017;15:23:49;04;01;1023
R;P34567;06/03/2017;15:23:56;05;01;1023
R;P34567;06/03/2017;16:18:13;02;01;1023
R;P34567;06/03/2017;16:18:18;03;01;1023
R;P34567;06/03/2017;16:18:22;04;01;1023
R;P34567;06/03/2017;16:18:26;05;01;1023
R;P34567;06/03/2017;16:48:46;02;01;1023
R;P34567;06/03/2017;16:48:48;03;01;1023
R;P34567;06/03/2017;16:48:50;04;01;1023
R;P34567;06/03/2017;16:48:52;05;01;1023
R;P34567;06/03/2017;17:07:20;02;02;1023
R;P34567;06/03/2017;17:07:27;03;02;1023
R;P34567;06/03/2017;17:07:33;04;01;1023
R;P34567;06/03/2017;17:07:42;05;02;1023
R;P34567;06/03/2017;18:30:36;02;01;1023
R;P34567;06/03/2017;18:30:43;03;01;1023
R;P34567;06/03/2017;18:30:49;04;01;1023
R;P34567;06/03/2017;18:30:53;05;01;1023
R;P34567;09/03/2017;16:32:31;02;01;1023
R;P34567;09/03/2017;16:32:35;03;01;1023
R;P34567;09/03/2017;16:32:37;04;01;1023
R;P34567;09/03/2017;16:32:40;05;01;1023
R;P34567;09/03/2017;18:42:09;02;01;1023
R;P34567;09/03/2017;18:42:26;02;01;1023
R;P34567;09/03/2017;18:42:40;02;01;1023
R;P34567;09/03/2017;18:42:53;02;01;1023
R;P34567;09/03/2017;18:43:16;02;01;1023
R;P34567;09/03/2017;18:43:20;03;01;1023
R;P34567;09/03/2017;18:43:24;04;01;1023
R;P34567;09/03/2017;18:43:30;05;01;1023
R;P34567;11/03/2017;09:34:02;02;01;1111
R;P34567;11/03/2017;09:34:03;03;01;1111
R;P34567;11/03/2017;09:34:04;04;01;1111
R;P34567;17/03/2017;13:57:06;02;02;2222
R;P34567;17/03/2017;13:57:12;03;02;2222
R;P34567;17/03/2017;13:57:14;04;02;2222
R;P34567;17/03/2017;13:57:16;05;02;2222
R;P34567;17/03/2017;14:14:13;02;01;1020
R;P34567;17/03/2017;14:14:14;03;01;1020
R;P34567;17/03/2017;14:14:16;04;01;1020
R;P34567;17/03/2017;14:14:18;05;01;1020
R;P34567;17/03/2017;15:05:38;02;01;1020
R;P34567;17/03/2017;15:05:39;03;01;1020
R;P34567;17/03/2017;15:05:41;05;01;1020
R;P34567;17/03/2017;15:59:23;02;01;1033
R;P34567;17/03/2017;15:59:24;03;01;1033
R;P34567;17/03/2017;15:59:26;04;01;1033
R;P34567;17/03/2017;15:59:32;05;01;1033
R;P34567;17/03/2017;16:18:52;02;01;1033
R;P34567;17/03/2017;16:18:54;03;01;1033
R;P34567;17/03/2017;16:18:57;04;01;1033
R;P34567;17/03/2017;16:19:03;05;01;1033
R;P34567;17/03/2017;16:26:29;02;01;1033
R;P34567;17/03/2017;16:26:32;03;01;1033
R;P34567;17/03/2017;16:26:33;04;01;1033
R;P34567;17/03/2017;16:26:35;05;01;1033
R;P34567;17/03/2017;17:16:30;02;01;1033
R;P34567;17/03/2017;17:16:32;03;01;1033
R;P34567;17/03/2017;17:16:34;04;01;1033
R;P34567;17/03/2017;17:16:37;05;01;1033
R;P34567;17/03/2017;17:38:56;02;02;1033
R;P34567;17/03/2017;17:38:58;03;02;1033
R;P34567;17/03/2017;17:38:59;04;02;1033
R;P34567;17/03/2017;17:39:00;05;02;1033
R;P34567;17/03/2017;20:14:56;02;01;1033
R;P34567;17/03/2017;20:14:57;03;01;1033
